GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0020000840,1610612766,CHH,Charlotte,922,Elden Campbell,Elden,G,,31:37,4.0,11.0,0.364,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,1.0,1.0,4.0,3.0,2.0,10.0,18.0
0020000840,1610612766,CHH,Charlotte,1884,Baron Davis,Baron,G,,40:35,9.0,13.0,0.692,4.0,5.0,0.8,6.0,10.0,0.6,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,28.0,1.0
0020000840,1610612766,CHH,Charlotte,133,David Wesley,David,G,,40:43,4.0,13.0,0.308,0.0,1.0,0.0,9.0,10.0,0.9,0.0,5.0,5.0,6.0,3.0,0.0,1.0,3.0,17.0,7.0
0020000840,1610612766,CHH,Charlotte,2048,Jamaal Magloire,Jamaal,,,12:58,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,-11.0
0020000840,1610612766,CHH,Charlotte,1944,Eddie Robinson,Eddie,F,,19:12,5.0,6.0,0.833,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,13.0,-1.0
0020000840,1610612766,CHH,Charlotte,901,Otis Thorpe,Otis,C,,10:10,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0
0020000840,1610612766,CHH,Charlotte,1906,Tim James,Tim,,,4:26,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,-3.0
0020000840,1610612766,CHH,Charlotte,1992,,,, ,,,,,,,,,,,,,,,,,,,,
0020000840,1610612766,CHH,Charlotte,1316,,,, ,,,,,,,,,,,,,,,,,,,,
0020000840,1610612766,CHH,Charlotte,1215,,,, ,,,,,,,,,,,,,,,,,,,,
0020000840,1610612766,CHH,Charlotte,1218,,,, ,,,,,,,,,,,,,,,,,,,,
0020000840,1610612766,CHH,Charlotte,2152,,,, ,,,,,,,,,,,,,,,,,,,,
0020000840,1610612766,CHH,Charlotte,765,Hersey Hawkins,Hersey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000840,1610612766,CHH,Charlotte,1924,Lee Nailon,Lee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000840,1610612766,CHH,Charlotte,695,Eldridge Recasner,Eldridge,,DND - Back Spasms,,,,,,,,,,,,,,,,,,,,
0020000840,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,32:32,1.0,8.0,0.125,0.0,2.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,2.0,1.0,2.0,4.0,4.0,4.0
0020000840,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,32:27,4.0,8.0,0.5,0.0,0.0,0.0,4.0,7.0,0.571,5.0,4.0,9.0,2.0,0.0,0.0,1.0,2.0,12.0,-4.0
0020000840,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,C,,23:35,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,2.0,2.0,0.0,1.0,8.0,-5.0
0020000840,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,22:22,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,2.0,-9.0
0020000840,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,42:34,10.0,23.0,0.435,3.0,7.0,0.429,3.0,4.0,0.75,0.0,6.0,6.0,7.0,1.0,0.0,1.0,3.0,26.0,-3.0
0020000840,1610612737,ATL,Atlanta,2143,Pepe Sanchez,Pepe,,,5:37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-4.0
0020000840,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,G,,24:25,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,1.0,1.0,0.0,4.0,2.0,12.0,-1.0
0020000840,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,34:45,11.0,16.0,0.688,4.0,7.0,0.571,2.0,4.0,0.5,1.0,6.0,7.0,3.0,0.0,0.0,5.0,4.0,28.0,-3.0
0020000840,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,15:33,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,-2.0
0020000840,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,C,,5:47,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0020000840,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0020000840,1610612737,ATL,Atlanta,2094,,,, ,,,,,,,,,,,,,,,,,,,,
0020000840,1610612737,ATL,Atlanta,2150,,,, ,,,,,,,,,,,,,,,,,,,,
0020000840,1610612737,ATL,Atlanta,2151,,,, ,,,,,,,,,,,,,,,,,,,,
0020000840,1610612737,ATL,Atlanta,1260,,,, ,,,,,,,,,,,,,,,,,,,,
0020000840,1610612737,ATL,Atlanta,1774,,,, ,,,,,,,,,,,,,,,,,,,,
0020000840,1610612737,ATL,Atlanta,1898,Cal Bowdler,Cal,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000838,1610612764,WAS,Washington,782,Mitch Richmond,Mitch,F,,24:32,8.0,15.0,0.533,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,1.0,17.0,-13.0
0020000838,1610612764,WAS,Washington,63,Michael Smith,Michael,F,,21:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,0.0,0.0,2.0,0.0,-10.0
0020000838,1610612764,WAS,Washington,1751,Jahidi White,Jahidi,C,,17:49,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,2.0,3.0,2.0,-2.0
0020000838,1610612764,WAS,Washington,43,Chris Whitney,Chris,G,,26:22,3.0,4.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,4.0,4.0,9.0,3.0
0020000838,1610612764,WAS,Washington,1888,Richard Hamilton,Richard,G,,41:46,13.0,27.0,0.481,1.0,1.0,1.0,7.0,7.0,1.0,1.0,3.0,4.0,5.0,2.0,0.0,4.0,3.0,34.0,-1.0
0020000838,1610612764,WAS,Washington,363,Christian Laettner,Christian,F,,34:54,4.0,11.0,0.364,0.0,1.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,4.0,1.0,1.0,4.0,5.0,12.0,-6.0
0020000838,1610612764,WAS,Washington,93,Hubert Davis,Hubert,F,,19:44,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,4.0,7.0,3.0
0020000838,1610612764,WAS,Washington,461,Popeye Jones,Popeye,C,,17:05,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0
0020000838,1610612764,WAS,Washington,2042,Courtney Alexander,Courtney,G,,29:00,6.0,10.0,0.6,1.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,3.0,17.0,-1.0
0020000838,1610612764,WAS,Washington,1919,Laron Profit,Laron,,,2:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0020000838,1610612764,WAS,Washington,919,Loy Vaught,Loy,,,4:52,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0020000838,1610612764,WAS,Washington,2093,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612764,WAS,Washington,2095,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612764,WAS,Washington,1271,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612764,WAS,Washington,1340,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612764,WAS,Washington,1360,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612764,WAS,Washington,1245,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612764,WAS,Washington,1251,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612764,WAS,Washington,2171,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612764,WAS,Washington,2065,Mike Smith,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000838,1610612755,PHI,Philadelphia,248,George Lynch,George,F,,26:37,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,2.0,1.0,8.0,-5.0
0020000838,1610612755,PHI,Philadelphia,238,Tyrone Hill,Tyrone,F,,34:22,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,5.0,1.0,0.0,1.0,1.0,10.0,8.0
0020000838,1610612755,PHI,Philadelphia,87,Dikembe Mutombo,Dikembe,C,,36:54,4.0,6.0,0.667,0.0,0.0,0.0,6.0,10.0,0.6,6.0,10.0,16.0,0.0,1.0,4.0,3.0,4.0,14.0,10.0
0020000838,1610612755,PHI,Philadelphia,727,Eric Snow,Eric,G,,37:16,5.0,9.0,0.556,0.0,0.0,0.0,5.0,6.0,0.833,2.0,2.0,4.0,11.0,3.0,0.0,1.0,4.0,15.0,13.0
0020000838,1610612755,PHI,Philadelphia,947,Allen Iverson,Allen,G,,45:34,15.0,34.0,0.441,1.0,3.0,0.333,10.0,13.0,0.769,1.0,3.0,4.0,4.0,2.0,0.0,1.0,2.0,41.0,5.0
0020000838,1610612755,PHI,Philadelphia,243,Aaron McKie,Aaron,G,,34:19,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.0,2.0,1.0,7.0,5.0
0020000838,1610612755,PHI,Philadelphia,1934,Rodney Buford,Rodney,F,,12:07,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,-7.0
0020000838,1610612755,PHI,Philadelphia,761,Matt Geiger,Matt,C,,10:52,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,-5.0
0020000838,1610612755,PHI,Philadelphia,1563,Kevin Ollie,Kevin,,,1:58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0
0020000838,1610612755,PHI,Philadelphia,1865,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612755,PHI,Philadelphia,2169,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612755,PHI,Philadelphia,1212,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612755,PHI,Philadelphia,1308,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612755,PHI,Philadelphia,1312,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612755,PHI,Philadelphia,1313,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612755,PHI,Philadelphia,1259,,,, ,,,,,,,,,,,,,,,,,,,,
0020000838,1610612755,PHI,Philadelphia,1908,Jumaine Jones,Jumaine,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000838,1610612755,PHI,Philadelphia,1928,Todd MacCulloch,Todd,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000838,1610612755,PHI,Philadelphia,1728,Roshown McLeod,Roshown,,DND - Left Lower Leg Injury,,,,,,,,,,,,,,,,,,,,
0020000837,1610612762,UTA,Utah,252,Karl Malone,Karl,F,,36:40,7.0,15.0,0.467,0.0,0.0,0.0,3.0,7.0,0.429,2.0,3.0,5.0,4.0,0.0,0.0,2.0,4.0,17.0,-12.0
0020000837,1610612762,UTA,Utah,923,Donyell Marshall,Donyell,F,,32:04,5.0,11.0,0.455,0.0,2.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,1.0,1.0,0.0,3.0,2.0,12.0,-3.0
0020000837,1610612762,UTA,Utah,178,Olden Polynice,Olden,G,,16:19,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,2.0,3.0,4.0,3.0
0020000837,1610612762,UTA,Utah,317,John Starks,John,G,,16:01,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,-4.0
0020000837,1610612762,UTA,Utah,304,John Stockton,John,G,,33:09,3.0,10.0,0.3,1.0,3.0,0.333,5.0,5.0,1.0,1.0,5.0,6.0,9.0,3.0,1.0,4.0,6.0,12.0,-6.0
0020000837,1610612762,UTA,Utah,935,Bryon Russell,Bryon,F,,34:15,6.0,9.0,0.667,0.0,3.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,5.0,1.0,1.0,4.0,4.0,17.0,-5.0
0020000837,1610612762,UTA,Utah,1521,Jacque Vaughn,Jacque,G,,14:51,2.0,4.0,0.5,2.0,3.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0
0020000837,1610612762,UTA,Utah,330,Danny Manning,Danny,F,,13:20,2.0,6.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,3.0,7.0,3.0
0020000837,1610612762,UTA,Utah,731,Greg Ostertag,Greg,C,,28:49,8.0,12.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,6.0,4.0,10.0,0.0,0.0,4.0,1.0,3.0,18.0,-9.0
0020000837,1610612762,UTA,Utah,128,David Benoit,David,F,,14:32,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,11.0
0020000837,1610612762,UTA,Utah,1794,,,, ,,,,,,,,,,,,,,,,,,,,
0020000837,1610612762,UTA,Utah,1228,,,, ,,,,,,,,,,,,,,,,,,,,
0020000837,1610612762,UTA,Utah,1345,,,, ,,,,,,,,,,,,,,,,,,,,
0020000837,1610612762,UTA,Utah,1347,,,, ,,,,,,,,,,,,,,,,,,,,
0020000837,1610612762,UTA,Utah,1348,,,, ,,,,,,,,,,,,,,,,,,,,
0020000837,1610612762,UTA,Utah,1372,,,, ,,,,,,,,,,,,,,,,,,,,
0020000837,1610612762,UTA,Utah,180,John Crotty,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000837,1610612762,UTA,Utah,1909,Scott Padgett,Scott,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000837,1610612738,BOS,Boston,952,Antoine Walker,Antoine,F,,40:39,10.0,20.0,0.5,6.0,9.0,0.667,0.0,4.0,0.0,3.0,4.0,7.0,4.0,1.0,0.0,2.0,3.0,26.0,-8.0
0020000837,1610612738,BOS,Boston,1718,Paul Pierce,Paul,G,,32:31,6.0,19.0,0.316,0.0,4.0,0.0,18.0,19.0,0.947,0.0,6.0,6.0,4.0,3.0,0.0,3.0,5.0,30.0,7.0
0020000837,1610612738,BOS,Boston,1548,Mark Blount,Mark,C,,20:18,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,6.0,0.0,1.0,1.0,1.0,5.0,4.0,1.0
0020000837,1610612738,BOS,Boston,753,Randy Brown,Randy,G,,20:01,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,4.0,-6.0
0020000837,1610612738,BOS,Boston,179,Bryant Stith,Bryant,G,,32:46,4.0,10.0,0.4,1.0,4.0,0.25,5.0,5.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,2.0,2.0,14.0,6.0
0020000837,1610612738,BOS,Boston,1960,Milt Palacio,Milt,G,,28:49,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,2.0,2.0,8.0,4.0
0020000837,1610612738,BOS,Boston,677,Eric Williams,Eric,G,,31:07,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,9.0,15.0
0020000837,1610612738,BOS,Boston,958,Vitaly Potapenko,Vitaly,C,,27:25,4.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.0,1.0,0.0,4.0,8.0,7.0
0020000837,1610612738,BOS,Boston,713,Chris Carr,Chris,,,6:19,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-6.0
0020000837,1610612738,BOS,Boston,962,Walter McCarty,Walter,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000837,1610612738,BOS,Boston,1213,,,, ,,,,,,,,,,,,,,,,,,,,
0020000837,1610612738,BOS,Boston,1639,,,, ,,,,,,,,,,,,,,,,,,,,
0020000837,1610612738,BOS,Boston,1641,,,, ,,,,,,,,,,,,,,,,,,,,
0020000837,1610612738,BOS,Boston,1875,,,, ,,,,,,,,,,,,,,,,,,,,
0020000837,1610612738,BOS,Boston,1559,Adrian Griffin,Adrian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000837,1610612738,BOS,Boston,1914,Chris Herren,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,193,Anthony Mason,Anthony,F,,45:16,2.0,7.0,0.286,0.0,0.0,0.0,10.0,16.0,0.625,5.0,13.0,18.0,4.0,1.0,1.0,0.0,5.0,14.0,6.0
0020000842,1610612748,MIA,Miami,1477,Bruce Bowen,Bruce,G,,27:28,1.0,8.0,0.125,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,-17.0
0020000842,1610612748,MIA,Miami,258,Brian Grant,Brian,F,,42:32,6.0,11.0,0.545,0.0,0.0,0.0,2.0,2.0,1.0,3.0,7.0,10.0,0.0,0.0,1.0,3.0,2.0,14.0,6.0
0020000842,1610612748,MIA,Miami,224,Eddie Jones,Eddie,G,,38:53,7.0,16.0,0.438,3.0,6.0,0.5,8.0,10.0,0.8,2.0,4.0,6.0,1.0,1.0,0.0,1.0,2.0,25.0,4.0
0020000842,1610612748,MIA,Miami,896,Tim Hardaway,Tim,G,,37:41,6.0,17.0,0.353,1.0,10.0,0.1,4.0,4.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,4.0,2.0,17.0,5.0
0020000842,1610612748,MIA,Miami,1853,Anthony Carter,Anthony,G,,17:45,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,8.0,-1.0
0020000842,1610612748,MIA,Miami,105,Dan Majerle,Dan,F,,30:18,2.0,4.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,3.0,6.0,17.0
0020000842,1610612748,MIA,Miami,920,A.C. Green,A.C.,F,,20:16,4.0,8.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,4.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0
0020000842,1610612748,MIA,Miami,2067,Eddie House,Eddie,G,,4:51,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0020000842,1610612748,MIA,Miami,1642,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,1787,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,1877,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,836,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,1276,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,1277,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,1279,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,1280,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,1281,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,190,Duane Causwell,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,76,Cedric Ceballos,Cedric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000842,1610612748,MIA,Miami,931,Don MacLean,Don,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000842,1610612765,DET,Detroit,688,Michael Curry,Michael,G,,35:26,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,9.0,-3.0
0020000842,1610612765,DET,Detroit,693,Joe Smith,Joe,F,,34:53,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,6.0,6.0,-4.0
0020000842,1610612765,DET,Detroit,1112,Ben Wallace,Ben,C,,44:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,20.0,1.0,0.0,4.0,0.0,3.0,2.0,-1.0
0020000842,1610612765,DET,Detroit,711,Jerry Stackhouse,Jerry,G,,47:08,4.0,23.0,0.174,1.0,4.0,0.25,12.0,15.0,0.8,2.0,2.0,4.0,8.0,0.0,0.0,2.0,5.0,21.0,-1.0
0020000842,1610612765,DET,Detroit,1088,Chucky Atkins,Chucky,G,,43:42,15.0,28.0,0.536,5.0,13.0,0.385,1.0,4.0,0.25,0.0,3.0,3.0,0.0,2.0,0.0,3.0,4.0,36.0,-3.0
0020000842,1610612765,DET,Detroit,1630,Mikki Moore,Mikki,C,,21:47,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,4.0,8.0,-2.0
0020000842,1610612765,DET,Detroit,2073,Brian Cardinal,Brian,,,4:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-3.0
0020000842,1610612765,DET,Detroit,182,Billy Owens,Billy,F,,20:43,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,2.0,0.0,1.0,3.0,9.0,-4.0
0020000842,1610612765,DET,Detroit,2043,Mateen Cleaves,Mateen,G,,9:46,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0
0020000842,1610612765,DET,Detroit,344,Dana Barros,Dana,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0020000842,1610612765,DET,Detroit,1798,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612765,DET,Detroit,2155,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612765,DET,Detroit,1996,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612765,DET,Detroit,1247,,,, ,,,,,,,,,,,,,,,,,,,,
0020000842,1610612765,DET,Detroit,961,John Wallace,John,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0020000842,1610612765,DET,Detroit,722,Corliss Williamson,Corliss,,NOT WITH TEAM - FLU,,,,,,,,,,,,,,,,,,,,
0020000849,1610612737,ATL,Atlanta,1544,Chris Crawford,Chris,F,,20:44,7.0,11.0,0.636,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,4.0,16.0,-7.0
0020000849,1610612737,ATL,Atlanta,673,Alan Henderson,Alan,F,,13:19,0.0,5.0,0.0,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,-25.0
0020000849,1610612737,ATL,Atlanta,953,Lorenzen Wright,Lorenzen,F,,19:44,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,-26.0
0020000849,1610612737,ATL,Atlanta,1510,Brevin Knight,Brevin,G,,32:40,6.0,11.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,5.0,0.0,1.0,2.0,12.0,-22.0
0020000849,1610612737,ATL,Atlanta,1891,Jason Terry,Jason,G,,23:18,2.0,9.0,0.222,1.0,4.0,0.25,4.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,5.0,9.0,-29.0
0020000849,1610612737,ATL,Atlanta,1737,Nazr Mohammed,Nazr,C,,22:41,5.0,11.0,0.455,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,0.0,1.0,0.0,1.0,1.0,15.0,2.0
0020000849,1610612737,ATL,Atlanta,389,Toni Kukoc,Toni,F,,25:09,8.0,13.0,0.615,3.0,3.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,0.0,19.0,-7.0
0020000849,1610612737,ATL,Atlanta,2035,DerMarr Johnson,DerMarr,G,,18:55,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,-6.0
0020000849,1610612737,ATL,Atlanta,2069,Hanno Mottola,Hanno,G,,26:22,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,2.0,10.0,-11.0
0020000849,1610612737,ATL,Atlanta,2143,Pepe Sanchez,Pepe,G,,15:20,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,-7.0
0020000849,1610612737,ATL,Atlanta,1901,Dion Glover,Dion,C,,16:13,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,5.0,-2.0
